Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/04/2020,0.2,Arhar Dal(Tur),7900,8100,8000,
,02/04/2020,0.5,Arhar Dal(Tur),8000,8100,8050,
,03/04/2020,1.2,Arhar Dal(Tur),5900,8100,8000,
,04/04/2020,1,Arhar Dal(Tur),7900,8100,8000,
,06/04/2020,0.2,Arhar Dal(Tur),8000,8100,8050,
,07/04/2020,0.5,Arhar Dal(Tur),8100,8300,8200,
,08/04/2020,0.5,Arhar Dal(Tur),8400,8600,8500,
,09/04/2020,0.2,Arhar Dal(Tur),8500,8650,8600,
,10/04/2020,0.5,Arhar Dal(Tur),8500,8620,8600,
,11/04/2020,0.2,Arhar Dal(Tur),8600,8800,8700,
,13/04/2020,0.2,Arhar Dal(Tur),8600,8700,8620,
,14/04/2020,0.5,Arhar Dal(Tur),8600,8700,8650,
,15/04/2020,0.5,Arhar Dal(Tur),8500,8650,8600,
,16/04/2020,0.5,Arhar Dal(Tur),8600,8700,8650,
,17/04/2020,0.5,Arhar Dal(Tur),8400,8600,8500,
,18/04/2020,0.2,Arhar Dal(Tur),8400,8600,8500,
,20/04/2020,0.5,Arhar Dal(Tur),8500,8600,8550,
,21/04/2020,0.2,Arhar Dal(Tur),8400,8600,8500,
,22/04/2020,0.2,Arhar Dal(Tur),8400,8600,8500,
,23/04/2020,0.2,Arhar Dal(Tur),8400,8600,8500,
,24/04/2020,0.5,Arhar Dal(Tur),8500,8600,8560,
,25/04/2020,0.2,Arhar Dal(Tur),8500,8650,8600,
,27/04/2020,0.2,Arhar Dal(Tur),8500,8650,8600,
,28/04/2020,0.5,Arhar Dal(Tur),8400,8600,8500,
,29/04/2020,0.5,Arhar Dal(Tur),8450,8600,8560,
,30/04/2020,0.2,Arhar Dal(Tur),8500,8600,8560,
Agra,01/04/2020,2,Arhar Dal(Tur),8850,9100,8950,
,02/04/2020,1,Arhar Dal(Tur),8700,9000,8850,
,03/04/2020,1.5,Arhar Dal(Tur),8700,8950,8800,
,04/04/2020,1,Arhar Dal(Tur),8700,9000,8850,
,06/04/2020,1.5,Arhar Dal(Tur),8650,8900,8780,
,07/04/2020,2,Arhar Dal(Tur),8650,8900,8750,
,08/04/2020,2.5,Arhar Dal(Tur),8700,8900,8800,
,09/04/2020,2,Arhar Dal(Tur),8750,8950,8840,
,10/04/2020,2.5,Arhar Dal(Tur),8700,8900,8800,
,11/04/2020,2,Arhar Dal(Tur),8700,8950,8800,
,13/04/2020,1,Arhar Dal(Tur),8750,9000,8850,
,14/04/2020,1.5,Arhar Dal(Tur),8700,8950,8820,
,15/04/2020,1,Arhar Dal(Tur),8750,9000,8870,
,16/04/2020,2,Arhar Dal(Tur),8600,8850,8750,
,17/04/2020,1.5,Arhar Dal(Tur),8750,9000,8860,
,18/04/2020,1,Arhar Dal(Tur),8700,9000,8850,
,20/04/2020,2,Arhar Dal(Tur),8500,8750,8620,
,21/04/2020,1.5,Arhar Dal(Tur),8600,8850,8700,
,22/04/2020,2.5,Arhar Dal(Tur),8500,8750,8600,
,23/04/2020,1.5,Arhar Dal(Tur),8500,8750,8650,
,24/04/2020,2,Arhar Dal(Tur),8500,8700,8620,
,25/04/2020,1.5,Arhar Dal(Tur),8550,8750,8650,
,27/04/2020,2.5,Arhar Dal(Tur),8550,8750,8650,
,28/04/2020,1,Arhar Dal(Tur),8550,8750,8660,
,29/04/2020,1.5,Arhar Dal(Tur),8600,8750,8680,
,30/04/2020,2,Arhar Dal(Tur),8600,8750,8670,
Ajuha,01/04/2020,6,Arhar Dal(Tur),7850,8000,7900,
,02/04/2020,7,Arhar Dal(Tur),7925,8100,7950,
,04/04/2020,8,Arhar Dal(Tur),7950,8100,8000,
,05/04/2020,9,Arhar Dal(Tur),7900,8100,7950,
,06/04/2020,8,Arhar Dal(Tur),7900,8100,7950,
,07/04/2020,9,Arhar Dal(Tur),7950,8100,8000,
,08/04/2020,8,Arhar Dal(Tur),8000,8200,8050,
,09/04/2020,9,Arhar Dal(Tur),7900,8100,7950,
,11/04/2020,8,Arhar Dal(Tur),7850,8100,7900,
,12/04/2020,7,Arhar Dal(Tur),7850,8100,7900,
,13/04/2020,6,Arhar Dal(Tur),7950,8100,8000,
,14/04/2020,7,Arhar Dal(Tur),8050,8200,8100,
,15/04/2020,6,Arhar Dal(Tur),8050,8150,8100,
,19/04/2020,9,Arhar Dal(Tur),8050,8200,8100,
,20/04/2020,8,Arhar Dal(Tur),8150,8300,8200,
,27/04/2020,9,Arhar Dal(Tur),8350,8600,8400,
,28/04/2020,8,Arhar Dal(Tur),8350,8500,8400,
Akbarpur,01/04/2020,1.4,Arhar Dal(Tur),7400,7500,7420,
Amroha,01/04/2020,1,Arhar Dal(Tur),7870,7930,7900,
,02/04/2020,1,Arhar Dal(Tur),7900,7950,7920,
,03/04/2020,1.4,Arhar Dal(Tur),7950,8020,7970,
,04/04/2020,3,Arhar Dal(Tur),7930,7980,7960,
,05/04/2020,2.5,Arhar Dal(Tur),7930,7970,7950,
,06/04/2020,2.5,Arhar Dal(Tur),7900,7950,7920,
,08/04/2020,2.5,Arhar Dal(Tur),7890,7930,7910,
,09/04/2020,2.5,Arhar Dal(Tur),7850,7890,7870,
,10/04/2020,2.5,Arhar Dal(Tur),7840,7880,7860,
,11/04/2020,1.5,Arhar Dal(Tur),7840,7880,7860,
,12/04/2020,2,Arhar Dal(Tur),7880,7920,7900,
,13/04/2020,2.5,Arhar Dal(Tur),7820,7860,7840,
,15/04/2020,3,Arhar Dal(Tur),8080,8120,8100,
,16/04/2020,2.5,Arhar Dal(Tur),7860,7900,7880,
,17/04/2020,2.2,Arhar Dal(Tur),7850,7920,7890,
,18/04/2020,2.5,Arhar Dal(Tur),7850,7910,7880,
,19/04/2020,1.6,Arhar Dal(Tur),7860,7920,7890,
,20/04/2020,1.5,Arhar Dal(Tur),7860,7930,7900,
,22/04/2020,1.8,Arhar Dal(Tur),7850,7920,7890,
,23/04/2020,2,Arhar Dal(Tur),7840,7910,7870,
,24/04/2020,2.4,Arhar Dal(Tur),7850,7910,7880,
,25/04/2020,2.5,Arhar Dal(Tur),7850,7900,7870,
,26/04/2020,1.5,Arhar Dal(Tur),7840,7910,7880,
,27/04/2020,2,Arhar Dal(Tur),7850,7920,7890,
,29/04/2020,1.2,Arhar Dal(Tur),7850,7920,7890,
,30/04/2020,2,Arhar Dal(Tur),7830,7910,7880,
Atrauli,12/04/2020,0.5,Arhar Dal(Tur),8600,8700,8650,
,13/04/2020,0.5,Arhar Dal(Tur),8550,8650,8600,
,14/04/2020,0.5,Arhar Dal(Tur),8350,8500,8450,
,15/04/2020,0.5,Arhar Dal(Tur),8200,8290,8250,
,17/04/2020,0.5,Arhar Dal(Tur),8150,8250,8200,
,18/04/2020,0.5,Arhar Dal(Tur),8150,8250,8200,
,19/04/2020,0.5,Arhar Dal(Tur),8100,8200,8150,
,20/04/2020,0.5,Arhar Dal(Tur),8140,8220,8180,
,21/04/2020,0.5,Arhar Dal(Tur),8150,8210,8180,
,24/04/2020,0.6,Arhar Dal(Tur),8400,8500,8450,
,25/04/2020,0.6,Arhar Dal(Tur),8440,8520,8480,
,26/04/2020,0.5,Arhar Dal(Tur),8450,8550,8500,
,27/04/2020,0.5,Arhar Dal(Tur),8510,8600,8560,
,28/04/2020,0.5,Arhar Dal(Tur),8450,8550,8500,
,29/04/2020,0.5,Arhar Dal(Tur),8500,8600,8550,
Auraiya,01/04/2020,1.4,Arhar Dal(Tur),7900,8300,8050,
,02/04/2020,1.5,Arhar Dal(Tur),7800,8200,8000,
,03/04/2020,2.5,Arhar Dal(Tur),7800,8200,7980,
,04/04/2020,1.8,Arhar Dal(Tur),7800,8200,8000,
,06/04/2020,2,Arhar Dal(Tur),7800,8100,7950,
,07/04/2020,1.2,Arhar Dal(Tur),8100,8400,8250,
,08/04/2020,1,Arhar Dal(Tur),8500,8900,8700,
,09/04/2020,1.2,Arhar Dal(Tur),8500,8800,8690,
,10/04/2020,1.5,Arhar Dal(Tur),8500,8800,8650,
,11/04/2020,1,Arhar Dal(Tur),8500,8750,8650,
,13/04/2020,0.8,Arhar Dal(Tur),8500,8800,8670,
,14/04/2020,1,Arhar Dal(Tur),8500,8800,8650,
,15/04/2020,1.3,Arhar Dal(Tur),8400,8700,8600,
,16/04/2020,1.5,Arhar Dal(Tur),8400,8650,8550,
,17/04/2020,1.6,Arhar Dal(Tur),8300,8600,8500,
,18/04/2020,1,Arhar Dal(Tur),8400,8700,8550,
,20/04/2020,1.2,Arhar Dal(Tur),8300,8700,8500,
,21/04/2020,0.8,Arhar Dal(Tur),8400,8800,8600,
,22/04/2020,1,Arhar Dal(Tur),8400,8800,8600,
,23/04/2020,0.9,Arhar Dal(Tur),8500,8800,8650,
,24/04/2020,1,Arhar Dal(Tur),8300,8600,8500,
,25/04/2020,1.3,Arhar Dal(Tur),8300,8600,8450,
,27/04/2020,1.5,Arhar Dal(Tur),8200,8500,8400,
,28/04/2020,1,Arhar Dal(Tur),8400,8650,8550,
,29/04/2020,0.8,Arhar Dal(Tur),8400,8700,8600,
,30/04/2020,1,Arhar Dal(Tur),8400,8700,8600,
Azamgarh,01/04/2020,0.5, ,NR,NR,NR,
,02/04/2020,0.5,Arhar Dal(Tur),7900,8000,7950,
,03/04/2020,1.5,Arhar Dal(Tur),7925,8025,7975,
,04/04/2020,2.5,Arhar Dal(Tur),7900,7950,7925,
,06/04/2020,3,Arhar Dal(Tur),7900,7980,7940,
,07/04/2020,2.5,Arhar Dal(Tur),8000,8100,8050,
,08/04/2020,2.3,Arhar Dal(Tur),8025,9025,8075,
,09/04/2020,3.2,Arhar Dal(Tur),8100,8200,8150,
,10/04/2020,4,Arhar Dal(Tur),8100,8200,8150,
,11/04/2020,5,Arhar Dal(Tur),8110,8210,8160,
,13/04/2020,4,Arhar Dal(Tur),8125,8225,8175,
,14/04/2020,3.5,Arhar Dal(Tur),8125,8225,8175,
,15/04/2020,4.5,Arhar Dal(Tur),8125,8225,8175,
,16/04/2020,4.5,Arhar Dal(Tur),8100,8200,8150,
,17/04/2020,5.3,Arhar Dal(Tur),8050,8150,8100,
,18/04/2020,5,Arhar Dal(Tur),8020,9020,8070,
,20/04/2020,6,Arhar Dal(Tur),8000,8100,8050,
,21/04/2020,4.5,Arhar Dal(Tur),8010,9010,8060,
,22/04/2020,5,Arhar Dal(Tur),8000,8100,8050,
,23/04/2020,4.3,Arhar Dal(Tur),8010,8100,8060,
,24/04/2020,4,Arhar Dal(Tur),8020,8120,8070,
,25/04/2020,1.3,Arhar Dal(Tur),8025,8125,8075,
,27/04/2020,5,Arhar Dal(Tur),8025,8120,8075,
,28/04/2020,7.5,Arhar Dal(Tur),8025,8120,8075,
,29/04/2020,7.5,Arhar Dal(Tur),8025,8125,8075,
,30/04/2020,7.5,Arhar Dal(Tur),7950,8050,8000,
Balrampur,02/04/2020,2,Arhar Dal(Tur),7200,7400,7300,
,03/04/2020,3,Arhar Dal(Tur),7000,7500,7300,
,04/04/2020,4,Arhar Dal(Tur),7100,7500,7300,
,06/04/2020,4,Arhar Dal(Tur),7000,7500,7300,
,07/04/2020,3,Arhar Dal(Tur),7000,7300,7200,
,08/04/2020,2.5,Arhar Dal(Tur),7000,7300,7200,
,09/04/2020,2,Arhar Dal(Tur),7100,7500,7300,
,10/04/2020,3,Arhar Dal(Tur),7200,7400,7300,
,11/04/2020,2.5,Arhar Dal(Tur),7200,7500,7300,
,13/04/2020,4,Arhar Dal(Tur),7200,7500,7400,
,14/04/2020,4.5,Arhar Dal(Tur),7400,7700,7500,
,15/04/2020,4,Arhar Dal(Tur),7300,7800,7500,
,16/04/2020,1.5,Arhar Dal(Tur),7400,7800,7600,
,17/04/2020,3,Arhar Dal(Tur),7500,7800,7600,
,18/04/2020,2.5,Arhar Dal(Tur),7600,7800,7700,
,20/04/2020,2,Arhar Dal(Tur),7500,7800,7700,
,21/04/2020,2.5,Arhar Dal(Tur),7500,7900,7800,
,22/04/2020,2,Arhar Dal(Tur),7600,8000,7800,
,23/04/2020,4,Arhar Dal(Tur),7700,8000,7800,
,24/04/2020,2.5,Arhar Dal(Tur),7650,7900,7800,
,25/04/2020,3,Arhar Dal(Tur),7600,7900,7800,
,27/04/2020,4,Arhar Dal(Tur),7500,8000,7800,
,28/04/2020,3,Arhar Dal(Tur),7700,8000,7800,
,29/04/2020,3,Arhar Dal(Tur),7700,8000,7800,
,30/04/2020,4,Arhar Dal(Tur),7600,8000,7800,
Banda,01/04/2020,1,Arhar Dal(Tur),7950,8140,8050,
,02/04/2020,0.8,Arhar Dal(Tur),8050,8240,8150,
,03/04/2020,0.6,Arhar Dal(Tur),8100,8260,8175,
,04/04/2020,1,Arhar Dal(Tur),8050,8250,8150,
,05/04/2020,0.8,Arhar Dal(Tur),8100,8300,8200,
,08/04/2020,0.5,Arhar Dal(Tur),8000,8250,8150,
,09/04/2020,0.4,Arhar Dal(Tur),8000,8250,8150,
,11/04/2020,0.5,Arhar Dal(Tur),8100,8359,8200,
,13/04/2020,0.6,Arhar Dal(Tur),8130,8350,8220,
,17/04/2020,0.5,Arhar Dal(Tur),8100,8300,8210,
,18/04/2020,0.4,Arhar Dal(Tur),8000,8200,8100,
,20/04/2020,0.5,Arhar Dal(Tur),8000,8200,8110,
,22/04/2020,0.6,Arhar Dal(Tur),8050,8250,8150,
,24/04/2020,1,Arhar Dal(Tur),8050,8250,8160,
,25/04/2020,0.8,Arhar Dal(Tur),8080,8270,8180,
,26/04/2020,0.5,Arhar Dal(Tur),8100,8300,8200,
,29/04/2020,1,Arhar Dal(Tur),8100,8300,8200,
,30/04/2020,0.5,Arhar Dal(Tur),8100,8300,8200,
Bareilly,01/04/2020,65,Arhar Dal(Tur),7750,7800,7775,
,03/04/2020,90,Arhar Dal(Tur),7725,7775,7750,
,04/04/2020,1,Arhar Dal(Tur),7725,7775,7750,
,06/04/2020,45,Arhar Dal(Tur),7700,7750,7725,
,07/04/2020,95,Arhar Dal(Tur),7675,7725,7700,
,08/04/2020,57.5,Arhar Dal(Tur),7700,7750,7725,
,09/04/2020,72,Arhar Dal(Tur),7700,7750,7730,
,10/04/2020,60,Arhar Dal(Tur),7700,7750,7725,
,11/04/2020,45,Arhar Dal(Tur),7700,7750,7725,
,13/04/2020,20,Arhar Dal(Tur),7700,7750,7730,
,14/04/2020,30,Arhar Dal(Tur),7720,7760,7740,
,15/04/2020,50,Arhar Dal(Tur),7725,7775,7750,
,16/04/2020,40,Arhar Dal(Tur),7775,7825,7800,
,17/04/2020,65,Arhar Dal(Tur),7800,7850,7820,
,18/04/2020,40,Arhar Dal(Tur),7700,7750,7730,
,20/04/2020,56,Arhar Dal(Tur),7725,7775,7750,
,21/04/2020,60,Arhar Dal(Tur),7750,7800,7770,
,22/04/2020,4,Arhar Dal(Tur),7775,7825,7800,
,23/04/2020,48,Arhar Dal(Tur),7780,7830,7810,
,24/04/2020,4.5,Arhar Dal(Tur),7800,7850,7820,
,25/04/2020,20,Arhar Dal(Tur),7800,7850,7825,
,27/04/2020,11,Arhar Dal(Tur),7800,7900,7850,
,28/04/2020,40,Arhar Dal(Tur),7830,7870,7855,
,29/04/2020,65,Arhar Dal(Tur),7840,7880,7860,
,30/04/2020,45,Arhar Dal(Tur),7850,7900,7875,
Basti,01/04/2020,6,Arhar Dal(Tur),7850,7950,7900,
,02/04/2020,5,Arhar Dal(Tur),7850,7950,7900,
,03/04/2020,7.5,Arhar Dal(Tur),7800,8000,7900,
,07/04/2020,8,Arhar Dal(Tur),8050,8150,8100,
,08/04/2020,5,Arhar Dal(Tur),8100,8200,8150,
,10/04/2020,7,Arhar Dal(Tur),8130,8230,8180,
,16/04/2020,8,Arhar Dal(Tur),8050,8200,8140,
,17/04/2020,6,Arhar Dal(Tur),8000,8100,8050,
,21/04/2020,6,Arhar Dal(Tur),7900,8000,7950,
,24/04/2020,16,Arhar Dal(Tur),7900,8010,7960,
,29/04/2020,7,Arhar Dal(Tur),7890,7990,7940,
Bharthna,01/04/2020,0.8,Arhar Dal(Tur),7850,8250,8050,
,02/04/2020,1,Arhar Dal(Tur),7850,8250,8050,
,03/04/2020,1.2,Arhar Dal(Tur),7800,8200,8000,
,04/04/2020,1,Arhar Dal(Tur),7800,8200,8000,
,06/04/2020,0.9,Arhar Dal(Tur),7800,8200,8000,
,07/04/2020,0.7,Arhar Dal(Tur),8600,9000,8800,
,08/04/2020,0.8,Arhar Dal(Tur),8600,9000,8800,
,09/04/2020,0.9,Arhar Dal(Tur),8600,9000,8800,
,10/04/2020,0.8,Arhar Dal(Tur),8600,9000,8800,
,11/04/2020,1,Arhar Dal(Tur),8400,8800,8600,
,13/04/2020,0.8,Arhar Dal(Tur),8600,9000,8800,
,14/04/2020,0.9,Arhar Dal(Tur),8500,8900,8700,
,15/04/2020,1,Arhar Dal(Tur),8500,8900,8700,
,16/04/2020,1.1,Arhar Dal(Tur),8400,8800,8600,
,17/04/2020,0.9,Arhar Dal(Tur),8400,8800,8600,
,18/04/2020,1,Arhar Dal(Tur),8350,8750,8550,
,20/04/2020,0.9,Arhar Dal(Tur),8400,8800,8600,
,21/04/2020,0.8,Arhar Dal(Tur),8400,8800,8600,
,22/04/2020,1,Arhar Dal(Tur),8400,8800,8600,
,23/04/2020,0.9,Arhar Dal(Tur),8300,8700,8500,
,24/04/2020,0.8,Arhar Dal(Tur),8300,8700,8500,
,25/04/2020,1,Arhar Dal(Tur),8200,8600,8400,
,27/04/2020,0.8,Arhar Dal(Tur),8200,8600,8400,
,28/04/2020,0.7,Arhar Dal(Tur),8250,8650,8450,
,29/04/2020,0.8, ,NR,NR,NR,
,30/04/2020,0.6,Arhar Dal(Tur),8400,8800,8600,
Bharuasumerpur,18/04/2020,0.8,Arhar Dal(Tur),7900,8100,8000,
,19/04/2020,0.2,Arhar Dal(Tur),7900,8120,8000,
,20/04/2020,0.2,Arhar Dal(Tur),7940,8120,8000,
,21/04/2020,0.1,Arhar Dal(Tur),7900,8120,8000,
,22/04/2020,0.2,Arhar Dal(Tur),7855,8100,8000,
,24/04/2020,0.6,Arhar Dal(Tur),7900,8150,8000,
,25/04/2020,0.1,Arhar Dal(Tur),7900,8100,8000,
,26/04/2020,0.5,Arhar Dal(Tur),7900,8100,8000,
,27/04/2020,0.2,Arhar Dal(Tur),7900,8100,8000,
,28/04/2020,0.2,Arhar Dal(Tur),7900,8100,8000,
,29/04/2020,0.3,Arhar Dal(Tur),7900,8100,8000,
Bijnaur,02/04/2020,1.5,Arhar Dal(Tur),7850,7950,7890,
,03/04/2020,2,Arhar Dal(Tur),7820,7925,7875,
,04/04/2020,2.5,Arhar Dal(Tur),7820,7900,7860,
,05/04/2020,4,Arhar Dal(Tur),7825,7900,7875,
,06/04/2020,2.5,Arhar Dal(Tur),7850,7950,7910,
,07/04/2020,3,Arhar Dal(Tur),7850,7950,7900,
,09/04/2020,3,Arhar Dal(Tur),7820,7930,7875,
,10/04/2020,3,Arhar Dal(Tur),7860,7900,7875,
,11/04/2020,2.5,Arhar Dal(Tur),7820,7900,7870,
,13/04/2020,2,Arhar Dal(Tur),7800,7900,7840,
,14/04/2020,1.8,Arhar Dal(Tur),7800,7900,7850,
,15/04/2020,2,Arhar Dal(Tur),7800,7900,7850,
,16/04/2020,3,Arhar Dal(Tur),7830,7900,7860,
,17/04/2020,3,Arhar Dal(Tur),7800,7900,7850,
,18/04/2020,3.5,Arhar Dal(Tur),7800,7900,7850,
,19/04/2020,2.5,Arhar Dal(Tur),7800,7900,7850,
,20/04/2020,1,Arhar Dal(Tur),7800,7900,7840,
,21/04/2020,1.2,Arhar Dal(Tur),7750,7900,7825,
,23/04/2020,1.8,Arhar Dal(Tur),7825,7900,7860,
,24/04/2020,1.8,Arhar Dal(Tur),7820,7950,7870,
,25/04/2020,1.6, ,NR,NR,NR,
,27/04/2020,2,Arhar Dal(Tur),7800,7900,7850,
,30/04/2020,2.4,Arhar Dal(Tur),7850,7950,7890,
Bilsi,12/04/2020,0.2,Arhar Dal(Tur),7900,8000,7950,
,13/04/2020,0.2,Arhar Dal(Tur),7800,8000,7950,
,14/04/2020,0.2,Arhar Dal(Tur),7900,8000,7945,
,15/04/2020,0.1,Arhar Dal(Tur),7900,8000,7940,
,17/04/2020,0.1,Arhar Dal(Tur),7800,8000,7900,
,18/04/2020,0.2,Arhar Dal(Tur),7850,7900,7880,
,19/04/2020,0.2,Arhar Dal(Tur),7800,7900,7885,
,20/04/2020,0.2,Arhar Dal(Tur),7850,7900,7885,
,21/04/2020,0.2,Arhar Dal(Tur),7800,8000,7900,
,22/04/2020,0.2,Arhar Dal(Tur),7800,8000,7900,
,24/04/2020,0.3,Arhar Dal(Tur),7800,8000,7900,
,25/04/2020,0.2,Arhar Dal(Tur),7800,8000,7900,
,26/04/2020,0.2,Arhar Dal(Tur),7800,8000,7900,
,27/04/2020,0.2,Arhar Dal(Tur),7850,7900,7890,
,28/04/2020,0.3,Arhar Dal(Tur),7850,7900,7890,
,29/04/2020,0.2,Arhar Dal(Tur),7850,7900,7890,
Bindki,01/04/2020,0.4, ,NR,NR,NR,
,02/04/2020,0.2,Arhar Dal(Tur),8100,8300,8200,
,03/04/2020,0.7,Arhar Dal(Tur),8200,8350,8230,
,05/04/2020,0.5,Arhar Dal(Tur),8100,8350,8200,
,06/04/2020,0.4,Arhar Dal(Tur),8100,8260,8190,
,07/04/2020,0.3,Arhar Dal(Tur),8100,8250,8150,
,08/04/2020,0.2,Arhar Dal(Tur),8000,8260,8150,
,09/04/2020,0.1,Arhar Dal(Tur),8100,8200,8150,
,10/04/2020,0.2,Arhar Dal(Tur),8100,8200,8150,
,12/04/2020,0.1,Arhar Dal(Tur),8100,8200,8150,
,13/04/2020,0.1,Arhar Dal(Tur),8000,8260,8160,
,14/04/2020,0.1,Arhar Dal(Tur),8100,8240,8150,
,15/04/2020,0.1,Arhar Dal(Tur),8000,8360,8140,
,16/04/2020,0.1,Arhar Dal(Tur),8100,8200,8150,
,17/04/2020,0.1,Arhar Dal(Tur),8100,8250,8150,
,19/04/2020,0.3,Arhar Dal(Tur),8100,8260,8180,
,20/04/2020,0.2,Arhar Dal(Tur),8100,8260,8150,
,21/04/2020,0.1,Arhar Dal(Tur),8100,8250,8150,
,22/04/2020,0.1,Arhar Dal(Tur),8000,8250,8160,
,23/04/2020,0.5,Arhar Dal(Tur),8050,8200,8120,
,24/04/2020,0.4,Arhar Dal(Tur),8000,8200,8100,
,26/04/2020,0.4,Arhar Dal(Tur),8100,8250,8140,
,27/04/2020,0.2,Arhar Dal(Tur),8000,8200,8100,
,28/04/2020,0.4,Arhar Dal(Tur),8100,8200,8150,
,29/04/2020,0.2,Arhar Dal(Tur),8100,8250,8190,
,30/04/2020,0.1,Arhar Dal(Tur),8100,8250,8120,
Buland Shahr,02/04/2020,0.9,Arhar Dal(Tur),8000,8500,8300,
,03/04/2020,0.8,Arhar Dal(Tur),8000,8500,8350,
,04/04/2020,1.2,Arhar Dal(Tur),7900,8400,8120,
,06/04/2020,1.5,Arhar Dal(Tur),8000,8300,8110,
,07/04/2020,1.5,Arhar Dal(Tur),8000,8300,8130,
,08/04/2020,1.5,Arhar Dal(Tur),8000,8400,8140,
,10/04/2020,1.5,Arhar Dal(Tur),8000,8300,8190,
,11/04/2020,1.5,Arhar Dal(Tur),8000,8400,8195,
,13/04/2020,1.5,Arhar Dal(Tur),8000,8500,8220,
,14/04/2020,1.8,Arhar Dal(Tur),8000,8500,8260,
,15/04/2020,1.5,Arhar Dal(Tur),8000,8400,8250,
,16/04/2020,1.5,Arhar Dal(Tur),8000,8450,8130,
,17/04/2020,1.5,Arhar Dal(Tur),8000,8500,8250,
,18/04/2020,1.6,Arhar Dal(Tur),8000,8500,8240,
,20/04/2020,1.5,Arhar Dal(Tur),8000,8500,8220,
,21/04/2020,1.6,Arhar Dal(Tur),8000,8500,8210,
,22/04/2020,1.5,Arhar Dal(Tur),8000,8500,8250,
,23/04/2020,1.5,Arhar Dal(Tur),8000,8500,8245,
,24/04/2020,1.6,Arhar Dal(Tur),8000,8500,8240,
,25/04/2020,1.5,Arhar Dal(Tur),8000,8500,8220,
,27/04/2020,1.5,Arhar Dal(Tur),8000,8500,8210,
,28/04/2020,1.5,Arhar Dal(Tur),8000,8500,8230,
,29/04/2020,1.5,Arhar Dal(Tur),8000,8500,8245,
,30/04/2020,1.6,Arhar Dal(Tur),8000,8500,8240,
Charra,01/04/2020,0.8,Arhar Dal(Tur),8560,8640,8610,
,02/04/2020,0.9,Arhar Dal(Tur),8530,8610,8580,
,03/04/2020,0.7,Arhar Dal(Tur),8540,8630,8590,
,04/04/2020,0.6,Arhar Dal(Tur),8900,9000,8950,
,06/04/2020,0.5,Arhar Dal(Tur),8920,9000,8970,
,07/04/2020,0.5,Arhar Dal(Tur),9100,9180,9150,
,08/04/2020,0.6,Arhar Dal(Tur),8900,8970,8950,
,09/04/2020,0.5,Arhar Dal(Tur),8920,8990,8970,
,10/04/2020,0.7,Arhar Dal(Tur),8500,8570,8550,
,11/04/2020,0.5,Arhar Dal(Tur),8100,8170,8150,
,13/04/2020,0.6,Arhar Dal(Tur),8120,8190,8170,
,14/04/2020,0.7,Arhar Dal(Tur),8100,8170,8150,
,15/04/2020,0.6,Arhar Dal(Tur),8120,8190,8170,
,16/04/2020,0.6,Arhar Dal(Tur),8100,8170,8150,
,17/04/2020,0.7,Arhar Dal(Tur),8300,8370,8350,
,18/04/2020,0.5,Arhar Dal(Tur),8370,8440,8420,
,20/04/2020,0.7,Arhar Dal(Tur),8400,8470,8450,
,21/04/2020,0.7,Arhar Dal(Tur),8400,8470,8450,
,22/04/2020,0.8,Arhar Dal(Tur),8500,8580,8550,
,23/04/2020,0.9,Arhar Dal(Tur),8450,8520,8500,
,24/04/2020,0.8,Arhar Dal(Tur),8500,8570,8550,
,25/04/2020,0.9,Arhar Dal(Tur),8550,8620,8600,
,27/04/2020,1,Arhar Dal(Tur),8540,8610,8590,
,28/04/2020,0.9,Arhar Dal(Tur),8550,8620,8600,
,29/04/2020,0.8,Arhar Dal(Tur),8550,8620,8600,
,30/04/2020,0.8,Arhar Dal(Tur),8570,8640,8620,
Chhibramau(Kannuj),01/04/2020,1.1,Arhar Dal(Tur),8400,8600,8500,
,03/04/2020,1.1,Arhar Dal(Tur),8400,8600,8500,
,06/04/2020,0.5,Arhar Dal(Tur),8500,8700,8600,
,07/04/2020,0.4,Arhar Dal(Tur),8400,8600,8500,
,08/04/2020,0.4,Arhar Dal(Tur),8450,8650,8550,
,10/04/2020,0.4,Arhar Dal(Tur),8500,8700,8600,
,11/04/2020,0.4,Arhar Dal(Tur),8400,8600,8500,
,12/04/2020,0.4,Arhar Dal(Tur),8400,8600,8500,
,13/04/2020,0.4,Arhar Dal(Tur),8500,8700,8600,
,14/04/2020,0.4,Arhar Dal(Tur),8800,9000,8900,
,15/04/2020,0.5,Arhar Dal(Tur),8700,8900,8800,
,17/04/2020,0.5, ,NR,NR,NR,
,18/04/2020,0.4,Arhar Dal(Tur),8500,8700,8600,
,19/04/2020,0.5,Arhar Dal(Tur),8500,8700,8600,
,20/04/2020,0.4,Arhar Dal(Tur),8500,8700,8600,
,21/04/2020,0.5,Arhar Dal(Tur),8600,8800,8700,
,22/04/2020,0.4,Arhar Dal(Tur),8300,8500,8400,
,24/04/2020,0.5,Arhar Dal(Tur),8200,8400,8300,
,25/04/2020,0.5,Arhar Dal(Tur),8150,8350,8250,
,26/04/2020,0.4,Arhar Dal(Tur),8200,8400,8300,
,27/04/2020,0.4,Arhar Dal(Tur),8200,8400,8300,
